"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743
0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743
0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743
0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743
0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743
0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743
0.0436157596521281,0.0436157596521281,0.0436157596521281,0.0422980629859007,0.0422980629859007,0.0422980629859007,0.0422980629859007,0.0396626696534458,0.0396626696534458,0.034391882988536,0.0330741863223086,0.025168006324944,0.0212149163262617,0.0133087363288971,0.00540255633153248,0.00276716299907761,0.00144946633285018,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743
0.930425616023192,0.930425616023192,0.930425616023192,0.931743312689419,0.931743312689419,0.931743312689419,0.931743312689419,0.934378706021874,0.934378706021874,0.939649492686784,0.940967189353011,0.948873369350376,0.952826459349058,0.960732639346423,0.968638819343787,0.968638819343787,0.96732112267756,0.968638819343787,0.968638819343787,0.96732112267756,0.96732112267756,0.966003426011332,0.96205033601265,0.950191066016603,0.937014099354329,0.919884042693372,0.893530109368823,0.863223086045592,0.825009882724997,0.76703122941099,0.685334036104889,0.587824482804059,0.450784029516405,0.293978126235341,0.163526156278825,0.0660166029779945,0.00540255633153248,0.000131769666622743,0.000131769666622743,0.000131769666622743
0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.000131769666622743,0.00276716299907761,0.00540255633153248,0.00540255633153248,0.00540255633153248,0.00672025299775992,0.00672025299775992,0.00803794966398735,0.0119910396626697,0.0238503096587166,0.0370272763209909,0.0541573329819476,0.0805112663064962,0.110818289629727,0.149031492950323,0.20701014626433,0.288707339570431,0.386216892871261,0.523257346158914,0.680063249439979,0.810515219396495,0.908024772697325,0.968638819343787,0.973909606008697,0.973909606008697,0.973909606008697
19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1,19379086.1
