"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402
0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402
0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402
0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402
0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402
0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402
0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402,0.000318572793883402
0.936922586811086,0.933736858872252,0.933736858872252,0.933736858872252,0.933736858872252,0.933736858872252,0.933736858872252,0.930551130933418,0.930551130933418,0.927365402994584,0.927365402994584,0.92417967505575,0.92417967505575,0.920993947116916,0.920993947116916,0.920993947116916,0.920993947116916,0.917808219178082,0.917808219178082,0.917808219178082,0.917808219178082,0.90825103536158,0.905065307422746,0.898693851545078,0.889136667728576,0.87639375597324,0.863650844217904,0.834979292768398,0.799936285441223,0.733035998725709,0.643835616438356,0.551449506212169,0.424020388658808,0.280662631411277,0.137304874163746,0.0672188595093979,0.00350430073271743,0.000318572793883402,0.000318572793883402,0.000318572793883402
0.000318572793883402,0.00350430073271743,0.00350430073271743,0.00350430073271743,0.00350430073271743,0.00350430073271743,0.00350430073271743,0.00669002867155145,0.00669002867155145,0.00987575661038547,0.00987575661038547,0.0130614845492195,0.0130614845492195,0.0162472124880535,0.0162472124880535,0.0162472124880535,0.0162472124880535,0.0194329404268875,0.0194329404268875,0.0194329404268875,0.0194329404268875,0.0289901242433896,0.0321758521822236,0.0385473080598917,0.0481044918763937,0.0608474036317299,0.0735903153870659,0.102261866836572,0.137304874163746,0.204205160879261,0.293405543166614,0.3857916533928,0.513220770946161,0.656578528193692,0.799936285441223,0.870022300095572,0.933736858872252,0.936922586811086,0.936922586811086,0.936922586811086
19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1,19379531.1
